b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	1	244	0	1512	266	300	59	82	386
191	418	31	83	475	634	92	131	86	1016
1221	1106	230	234	1500	1420	281	290	87	1020
376	887	72	165	752	1281	141	237	83	1023
508	1264	103	260	658	1414	134	292	94	1208
533	967	101	207	808	1169	158	249	64	1787
732	1166	137	241	948	1440	182	298	83	3758
1112	174	212	36	1512	595	300	128	82	3785
1095	958	207	201	1309	1172	243	237	57	3816
13	985	2	209	234	1334	44	274	106	3872
1112	970	212	208	1512	1379	300	299	82	3955
1308	664	257	137	1524	838	299	171	5	4336
191	276	31	57	454	555	88	118	86	5541
191	824	31	171	454	1174	88	248	86	5609
