b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	456	54	97	456	615	86	129	3	223
1144	1169	225	239	1486	1370	294	279	15	494
1187	691	231	141	1427	930	280	190	102	512
888	809	178	162	1062	983	214	197	95	516
1323	832	255	168	1543	1049	299	209	104	516
1030	967	193	196	1179	1447	222	294	162	526
1295	435	263	89	1496	646	300	128	142	541
830	107	161	21	1277	600	250	119	129	544
0	808	0	164	319	1117	62	222	68	547
1040	257	212	56	1349	423	283	95	173	583
840	558	171	126	1102	813	230	184	174	583
138	570	27	110	289	727	53	137	3	586
143	1065	29	201	352	1276	70	242	120	586
886	566	177	109	1062	760	209	143	121	586
232	395	47	79	477	602	97	122	165	588
546	406	114	82	830	822	170	170	166	589
1292	548	267	111	1450	709	300	145	167	590
830	401	161	71	944	556	185	102	129	941
