b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	810	161	145	997	968	196	178	129	470
560	108	110	21	1046	585	214	123	66	686
140	747	25	153	946	1089	179	221	82	686
646	1089	117	221	878	1325	159	264	89	686
908	1243	166	250	1218	1502	225	299	91	686
427	0	83	0	584	165	114	33	97	687
567	188	112	37	881	585	178	120	66	688
689	352	128	70	950	766	180	148	82	689
113	802	25	157	355	1082	73	213	103	690
197	285	42	54	464	533	93	103	83	693
448	1262	90	249	595	1419	121	282	76	694
579	1436	105	264	724	1610	129	293	52	698
109	1126	23	228	356	1388	72	282	110	711
170	507	35	100	356	685	72	136	110	712
