b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	341	104	69	1124	886	216	183	29	2801
854	720	164	149	1164	1108	223	228	16	2817
1151	625	216	122	1440	907	275	181	162	2895
1230	590	235	118	1408	755	272	153	124	2903
502	538	95	98	1240	791	240	147	71	2970
1090	540	212	109	1530	1047	299	213	64	3004
837	1236	163	242	1189	1495	232	293	64	3010
0	266	0	56	267	538	51	108	78	3083
974	1224	189	246	1111	1364	216	274	99	3160
4	1252	1	259	172	1412	38	294	152	3222
0	92	0	20	195	275	43	60	152	3223
4	601	1	127	149	761	32	162	152	3224
745	463	151	91	948	725	192	145	72	5687
591	819	105	161	1119	1377	215	278	29	7242
