b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	128	98	22	1672	1239	300	224	1	1
0	1239	0	224	408	1646	76	300	2	1
1173	128	224	22	1549	505	300	98	223	1
0	505	0	98	1142	1646	202	300	224	1
1092	128	194	22	1606	643	300	128	383	1
0	643	0	128	1004	1646	172	300	384	1
408	0	76	0	1666	1259	300	224	2	2
0	1259	0	224	424	1682	76	300	3	2
1142	0	202	0	1721	580	300	98	224	2
0	580	0	98	1103	1682	202	300	225	2
1004	0	172	0	1752	749	300	128	384	2
0	749	0	128	934	1682	172	300	385	2
424	0	76	0	1629	1206	300	224	3	3
0	1206	0	224	454	1659	76	300	4	3
1103	0	202	0	1667	565	300	98	225	3
0	565	0	98	1095	1659	202	300	226	3
934	0	172	0	1641	708	300	128	385	3
0	708	0	128	952	1659	172	300	386	3
454	0	76	0	838	383	147	71	4	4
1095	0	202	0	1474	379	272	70	226	4
952	0	172	0	1331	379	242	70	386	4
