b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	378	98	72	1672	1489	300	274	1	1
0	1489	0	274	142	1630	26	300	2	1
1173	378	224	72	1549	755	300	148	223	1
0	755	0	148	876	1630	152	300	224	1
1073	350	191	67	1606	893	300	178	383	1
0	893	0	178	738	1630	122	300	384	1
142	0	26	0	1666	1525	300	274	2	2
0	1525	0	274	139	1663	26	300	3	2
876	0	152	0	1721	846	300	148	224	2
0	846	0	148	818	1663	152	300	225	2
738	0	122	0	1752	1015	300	178	384	2
0	1015	0	178	649	1663	122	300	385	2
139	0	26	0	1629	1491	300	274	3	3
0	1491	0	274	149	1639	26	300	4	3
818	0	152	0	1667	850	300	148	225	3
0	850	0	148	790	1639	152	300	226	3
649	0	122	0	1641	993	300	178	385	3
0	993	0	178	647	1639	122	300	386	3
149	0	26	0	833	684	146	120	4	4
790	0	152	0	1474	684	272	120	226	4
647	0	122	0	1331	684	242	120	386	4
