b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	48	97	7	1672	1167	300	210	1	1
0	1167	0	210	498	1664	90	300	2	1
1173	56	224	8	1549	433	300	84	223	1
0	433	0	84	1232	1664	216	300	224	1
1092	56	194	8	1606	571	300	114	383	1
0	571	0	114	1094	1664	186	300	384	1
498	0	90	0	1666	1169	300	210	2	2
0	1169	0	210	499	1667	90	300	3	2
1232	0	216	0	1721	490	300	84	224	2
0	490	0	84	1178	1667	216	300	225	2
1094	0	186	0	1752	659	300	114	384	2
0	659	0	114	1009	1667	186	300	385	2
499	0	90	0	1629	1131	300	210	3	3
0	1131	0	210	545	1675	90	300	4	3
1178	0	216	0	1667	490	300	84	225	3
0	490	0	84	1186	1675	216	300	226	3
1009	0	186	0	1641	633	300	114	385	3
0	633	0	114	1043	1675	186	300	386	3
545	0	90	0	833	288	146	56	4	4
1186	0	216	0	1474	288	272	56	226	4
1043	0	186	0	1331	288	242	56	386	4
