b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	156	98	24	1672	1267	300	226	1	1
0	1267	0	226	398	1664	74	300	2	1
1173	156	224	24	1549	533	300	100	223	1
0	533	0	100	1132	1664	200	300	224	1
1053	105	188	16	1606	671	300	130	383	1
0	671	0	130	994	1664	170	300	384	1
398	0	74	0	1666	1269	300	226	2	2
0	1269	0	226	411	1679	74	300	3	2
1132	0	200	0	1721	590	300	100	224	2
0	590	0	100	1090	1679	200	300	225	2
994	0	170	0	1752	759	300	130	384	2
0	759	0	130	921	1679	170	300	385	2
411	0	74	0	1629	1219	300	226	3	3
0	1219	0	226	444	1662	74	300	4	3
1090	0	200	0	1667	578	300	100	225	3
0	578	0	100	1085	1662	200	300	226	3
921	0	170	0	1641	721	300	130	385	3
0	721	0	130	942	1662	170	300	386	3
444	0	74	0	833	389	146	72	4	4
1085	0	200	0	1474	389	272	72	226	4
942	0	170	0	1331	389	242	72	386	4
