b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	560	98	104	1631	1628	294	300	1	1
1173	560	224	104	1549	937	300	180	223	1
0	937	0	180	692	1628	120	300	224	1
1092	560	194	104	1606	1075	300	210	383	1
0	1075	0	210	554	1628	90	300	384	1
0	42	0	6	1640	1681	294	300	2	2
692	0	120	0	1721	1030	300	180	224	2
0	1030	0	180	652	1681	120	300	225	2
554	0	90	0	1752	1199	300	210	384	2
0	1199	0	210	483	1681	90	300	385	2
0	27	0	6	1594	1620	294	300	3	3
652	0	120	0	1667	1016	300	180	225	3
0	1016	0	180	605	1620	120	300	226	3
483	0	90	0	1641	1159	300	210	385	3
0	1159	0	210	462	1620	90	300	386	3
0	36	0	6	833	869	146	152	4	4
605	0	120	0	1474	869	272	152	226	4
462	0	90	0	1331	869	242	152	386	4
