b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	526	96	100	1641	1614	296	300	1	1
1147	512	220	98	1549	913	300	178	223	1
0	913	0	178	702	1614	122	300	224	1
1023	477	183	92	1606	1051	300	208	383	1
0	1051	0	208	564	1614	92	300	384	1
0	32	0	4	1651	1682	296	300	2	2
702	0	122	0	1721	1020	300	178	224	2
0	1020	0	178	663	1682	122	300	225	2
564	0	92	0	1752	1189	300	208	384	2
0	1189	0	208	494	1682	92	300	385	2
0	16	0	4	1607	1622	296	300	3	3
663	0	122	0	1667	1005	300	178	225	3
0	1005	0	178	618	1622	122	300	226	3
494	0	92	0	1641	1148	300	208	385	3
0	1148	0	208	475	1622	92	300	386	3
0	23	0	4	846	866	149	152	4	4
618	0	122	0	1480	862	273	151	226	4
475	0	92	0	1331	856	242	150	386	4
1499	1240	278	237	1619	1367	300	260	564	5
732	428	129	77	1015	761	185	141	554	71
