b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	281	96	48	1672	1405	300	252	1	1
0	1405	0	252	262	1666	48	300	2	1
1160	281	222	48	1549	671	300	126	223	1
0	671	0	126	996	1666	174	300	224	1
1079	281	192	48	1606	809	300	156	383	1
0	809	0	156	858	1666	144	300	384	1
262	0	48	0	1666	1405	300	252	2	2
0	1405	0	252	255	1659	48	300	3	2
996	0	174	0	1721	726	300	126	224	2
0	726	0	126	934	1659	174	300	225	2
858	0	144	0	1752	895	300	156	384	2
0	895	0	156	765	1659	144	300	385	2
255	0	48	0	1629	1375	300	252	3	3
0	1375	0	252	287	1661	48	300	4	3
934	0	174	0	1667	734	300	126	225	3
0	734	0	126	928	1661	174	300	226	3
765	0	144	0	1641	877	300	156	385	3
0	877	0	156	785	1661	144	300	386	3
287	0	48	0	853	563	150	101	4	4
928	0	174	0	1474	546	272	98	226	4
785	0	144	0	1331	546	242	98	386	4
