b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	494	97	100	627	713	135	145	24	184
821	1248	172	261	981	1430	207	300	59	396
494	491	105	99	703	682	150	140	42	499
319	570	67	124	738	875	159	193	46	766
1227	1178	259	245	1413	1353	300	285	30	791
899	910	189	186	1213	1198	258	250	65	962
531	570	110	116	1267	1055	269	221	27	1093
1127	427	240	88	1267	562	269	116	27	1132
313	1196	67	249	530	1400	117	297	25	1624
469	390	101	79	831	752	180	156	9	1791
610	201	134	44	933	553	197	113	23	1814
115	437	23	92	490	890	106	189	12	1942
287	556	59	119	724	962	159	208	36	1971
13	650	3	134	405	1014	86	210	37	2501
784	67	168	14	1276	527	272	108	55	3632
416	209	91	44	762	484	166	102	61	3634
1274	445	270	89	1411	601	300	121	23	3688
450	1347	98	268	598	1490	132	300	26	3756
