b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	1175	123	242	849	1442	175	300	15	1818
1	681	0	144	182	860	37	180	30	1890
614	1288	132	254	825	1497	179	298	33	278
186	841	40	165	833	1487	174	293	34	1025
41	686	8	137	710	1266	143	253	39	1748
663	1110	139	209	1064	1504	224	295	47	629
781	814	171	152	1352	1434	300	284	48	1429
384	9	86	1	828	449	177	93	49	1512
631	9	126	2	1302	654	265	136	51	914
198	738	37	151	406	905	81	185	51	2353
126	1058	27	209	376	1517	80	299	52	1839
1	294	0	59	188	581	37	112	58	1925
1	218	0	45	309	542	68	112	61	1202
