b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	344	197	66	1309	606	264	121	346	79
194	587	38	117	746	1139	140	222	347	79
612	1177	128	230	759	1362	158	266	355	79
244	1001	46	187	847	1580	164	300	70	139
847	1	164	0	1558	689	300	133	70	140
5	694	1	134	855	1520	173	300	71	140
855	1	173	0	1549	597	300	107	71	141
1	597	0	107	698	1125	140	212	72	141
1225	1	236	0	1541	290	300	58	73	142
1	290	0	58	1320	1561	255	300	74	142
1320	1	255	0	1540	216	300	44	74	143
1	216	0	44	226	437	40	84	75	143
1	909	0	171	708	1602	133	300	76	143
708	1	133	0	1028	339	198	68	76	144
658	1104	123	211	975	1390	188	270	76	180
663	1354	125	269	830	1504	159	300	74	283
1064	247	203	47	1552	464	300	91	411	283
1	464	0	91	962	1294	195	257	412	283
368	1275	73	238	728	1562	143	293	351	385
941	10	184	2	1524	343	296	66	351	386
426	250	86	48	844	662	168	129	427	562
1	1154	0	221	429	1585	79	300	82	752
429	1	79	0	1222	769	228	146	82	753
450	253	83	48	750	549	137	102	84	789
