b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	515	48	101	545	822	106	163	2	4
1039	739	206	135	1280	934	256	173	31	9
48	1061	10	209	532	1411	108	279	161	106
181	178	40	35	597	427	118	84	173	122
317	42	66	8	751	418	156	79	199	129
10	1032	2	206	438	1369	90	277	197	135
437	1211	91	240	1191	1523	239	300	207	137
722	1362	138	277	860	1471	167	300	216	141
206	434	41	84	658	862	127	173	217	142
953	639	195	117	1418	1154	290	218	222	144
1	933	0	185	562	1495	115	300	244	156
562	1	115	0	1529	915	299	179	244	157
4	919	1	180	587	1515	118	300	245	157
590	1	119	0	1465	890	300	184	245	158
1	890	0	184	567	1460	114	300	246	158
567	1	114	0	1524	934	300	181	246	159
1	934	0	181	617	1548	119	300	247	159
617	1	119	0	1262	620	243	119	247	160
811	19	156	4	1350	429	264	88	240	161
567	768	112	151	1275	1503	251	299	238	163
1271	1	250	0	1517	261	297	51	238	164
419	1207	86	237	771	1530	153	300	239	164
771	4	153	1	1229	465	245	93	239	165
1233	861	246	179	1506	1104	300	226	239	165
1	1104	0	226	387	1445	73	294	240	165
1074	665	204	127	1576	1121	300	213	242	166
130	780	29	152	1030	1542	196	300	250	168
1357	234	258	47	1531	394	294	79	250	169
1	394	0	79	1173	1459	244	300	251	169
1173	1	244	0	1441	275	298	55	251	170
1	275	0	55	1254	1527	241	300	252	170
1254	1	241	0	1537	291	298	59	252	171
1	291	0	59	1238	1508	243	300	253	171
1238	1	243	0	1497	265	295	53	253	172
1	265	0	53	1271	1556	240	300	254	172
1271	1	240	0	1554	242	296	50	254	173
1	242	0	50	1288	1486	256	300	255	173
1288	1	256	0	1516	216	298	40	255	174
1	216	0	40	1307	1517	259	300	256	174
1307	1	259	0	1475	169	291	32	256	175
1	169	0	32	1426	1507	281	300	257	175
1	79	0	17	1041	1467	215	300	258	176
876	116	180	23	1445	399	300	83	258	177
65	678	13	136	332	953	62	186	259	177
216	1129	41	223	420	1307	80	257	260	177
298	1057	60	202	1115	1287	224	248	261	178
741	1178	148	240	1430	1449	285	297	262	179
1224	1204	253	242	1414	1402	294	281	283	188
293	766	59	159	694	1266	148	259	285	189
222	743	49	145	1229	1383	257	276	296	198
978	919	194	176	1287	1286	259	252	302	201
42	1	8	0	198	151	41	32	35	203
1216	469	249	84	1447	678	295	124	37	205
377	303	69	57	1564	1452	298	283	39	206
178	154	32	30	1544	1516	300	294	41	207
33	1	6	0	788	633	151	121	42	208
935	892	187	173	1546	1515	300	288	45	208
1	1085	0	209	497	1409	106	275	43	209
59	1	12	0	1150	1110	222	214	46	209
387	798	77	156	1036	1516	205	300	40	210
1036	1	205	0	1528	500	300	99	40	211
1	500	0	99	172	708	31	137	41	211
256	893	50	174	891	1534	175	300	47	211
851	9	168	2	1571	691	300	125	47	212
5	698	1	127	992	1541	198	300	48	212
992	1	198	0	1525	494	300	98	48	213
1	494	0	98	1039	1564	197	300	49	213
606	551	124	103	823	779	169	150	52	216
267	231	51	48	608	495	119	104	304	237
640	493	134	98	764	616	161	124	317	248
593	906	124	184	1194	1450	249	293	317	248
649	55	132	11	1061	403	216	83	319	250
663	31	127	5	1382	717	268	140	356	281
8	571	2	109	954	1379	186	271	357	282
1	277	0	57	1207	1528	235	300	358	283
1215	6	237	1	1518	316	300	67	358	284
1	316	0	67	1127	1450	229	300	359	284
1127	1	229	0	1493	369	300	72	359	285
1	373	0	73	1285	1500	255	300	360	285
1285	1	255	0	1518	210	300	40	360	286
1	210	0	40	1266	1464	260	300	361	286
1266	1	260	0	1459	201	300	41	361	287
1	201	0	41	1340	1483	272	300	362	287
1340	1	272	0	1479	144	300	29	362	288
1	144	0	29	1507	1275	300	254	363	288
1	1275	0	254	278	1526	51	300	364	288
278	1	51	0	1611	1277	292	233	364	289
1	1215	0	223	450	1651	79	300	365	289
450	1	79	0	1548	1087	298	216	365	290
16	1087	3	216	525	1484	107	299	366	290
525	8	107	1	974	429	194	82	366	291
729	192	141	40	1535	940	297	187	369	293
1	940	0	187	590	1530	112	300	370	293
590	1	112	0	1517	902	298	185	370	294
1	902	0	185	569	1479	113	300	371	294
569	1	113	0	1525	953	300	187	371	295
1	953	0	187	416	1223	84	243	372	295
904	1226	172	244	1206	1535	225	300	374	295
1206	1	225	0	1580	406	298	80	374	296
1	406	0	80	1093	1515	219	300	375	296
1093	1	219	0	1448	350	289	70	375	297
1203	376	229	75	1557	737	300	147	386	297
1	737	0	147	452	1130	87	225	387	297
1185	1149	235	228	1451	1415	293	287	399	297
416	165	84	31	1184	887	226	165	372	298
45	1	11	0	188	143	38	27	400	298
1	983	0	186	541	1526	100	285	403	298
516	458	103	92	998	1044	204	213	405	299
1001	10	193	2	1580	584	300	107	376	301
