b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	295	56	54	576	507	112	97	2	12
294	594	56	105	576	806	112	148	2	325
243	728	52	134	429	961	91	180	233	810
1062	1275	212	242	1367	1588	267	299	45	1075
1	515	0	97	1076	1518	223	298	384	1195
1029	153	195	26	1184	308	226	57	372	1279
484	622	94	121	774	930	150	181	401	1285
401	115	88	23	592	313	124	60	384	1298
1069	903	215	175	1282	1116	258	218	406	1549
777	1	154	0	1088	310	219	65	406	1549
298	636	58	125	1324	1473	265	289	407	1550
483	536	96	108	680	735	131	144	408	1550
