b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	32	40	5	545	365	106	70	2	1
1071	796	212	149	1215	1225	242	241	3	6
181	12	40	2	597	261	118	51	173	26
722	450	138	88	866	565	168	112	216	33
950	567	194	113	1418	1092	290	216	222	35
130	531	29	105	1087	1350	205	262	250	38
1	157	0	31	1416	1470	292	300	251	39
1	26	0	6	1496	1523	289	298	252	40
1	39	0	8	1497	1519	295	300	253	41
1	1	0	0	1554	1288	296	250	254	42
1	1288	0	250	716	1529	146	300	255	42
581	81	112	16	1475	956	291	193	256	43
1	956	0	193	629	1511	118	300	257	43
629	1	118	0	1503	858	297	176	257	44
1	858	0	176	293	1144	62	236	258	44
65	44	13	9	340	323	63	59	259	45
216	527	41	101	420	705	80	135	260	45
298	429	60	83	1115	659	224	129	261	46
741	589	148	117	1430	860	285	174	262	47
1224	672	253	136	1414	870	294	175	283	56
300	401	61	83	694	768	148	154	285	57
647	15	135	2	1229	377	257	75	296	65
1216	572	249	101	1447	781	295	141	37	71
377	397	69	75	1557	1540	297	300	39	72
1	12	0	2	247	244	49	47	40	73
146	252	26	49	1458	1565	281	300	41	73
1	79	0	18	788	743	151	145	42	74
935	1002	187	197	1485	1562	289	300	45	74
1	1208	0	233	497	1532	106	299	43	75
1	67	0	12	1150	1233	222	238	46	75
387	947	77	183	936	1528	185	300	40	76
936	1	185	0	1528	593	300	117	40	77
1	593	0	117	172	801	31	155	41	77
768	1	151	0	1571	857	300	157	47	78
5	864	1	159	778	1553	157	300	48	78
778	1	157	0	1525	689	300	136	48	79
1	689	0	136	805	1561	154	300	49	79
808	9	155	2	1171	361	219	65	49	80
606	806	124	153	823	1034	169	200	52	82
1	405	0	81	258	662	55	136	244	257
379	391	79	77	1529	1479	299	290	244	261
41	1	9	0	1465	1445	300	292	245	262
48	1	8	0	1524	1458	300	289	246	263
52	1	12	0	1262	1190	243	227	247	264
36	490	6	91	1056	1536	210	300	335	283
1056	1	210	0	1503	448	300	90	335	284
1	448	0	90	894	1494	180	300	336	284
894	1	180	0	1476	579	300	117	336	285
1	579	0	117	913	1483	183	299	337	285
920	1	184	0	1484	584	300	121	337	286
1	584	0	121	994	1479	201	300	338	286
994	1	201	0	1482	487	300	97	338	287
1	487	0	97	1002	1526	197	300	339	287
1002	1	197	0	1323	337	256	62	339	288
1	1141	0	200	258	1396	55	255	244	378
1194	1284	230	245	1488	1568	287	300	328	448
688	1049	141	205	918	1260	187	246	331	449
966	372	184	71	1545	1028	300	202	332	449
239	1246	49	243	528	1536	106	299	333	449
531	1	107	0	1509	1450	296	283	333	450
221	55	41	11	1485	1534	287	296	329	451
1	535	0	111	876	1461	180	300	330	452
876	1	180	0	1480	562	296	108	330	453
11	520	2	105	973	1489	197	300	331	454
973	1	197	0	1474	518	300	105	331	455
1	518	0	105	907	1539	173	300	332	455
1229	1317	237	240	1550	1635	297	300	340	975
1	18	0	3	362	380	68	71	341	976
330	1225	67	227	1090	1614	208	300	372	1107
1090	1	208	0	1572	458	297	84	372	1108
1	458	0	84	1151	1590	219	300	373	1108
1151	1	219	0	1554	407	299	79	373	1109
1	407	0	79	152	559	30	109	374	1109
