b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	606	176	115	1278	1053	255	205	2	10721
155	175	33	33	381	417	77	79	3	5675
1000	1110	206	202	1353	1493	277	279	3	10279
451	1221	91	224	738	1518	151	287	3	11025
1090	338	223	67	1228	514	252	104	4	9466
856	166	174	29	1009	326	207	63	4	9577
1048	876	214	192	1332	1102	278	244	5	5252
1191	17	244	4	1332	262	278	59	5	5253
1048	852	214	157	1325	1150	277	224	5	9827
1167	1	240	0	1325	293	277	61	5	9828
137	858	26	175	309	1054	63	217	5	10266
217	1	45	0	555	649	113	130	5	10267
155	631	30	123	309	808	63	162	5	10595
208	983	42	190	719	1470	139	280	6	4951
190	1068	38	221	610	1479	121	300	6	5815
289	515	60	97	630	1151	124	214	6	5816
798	1279	154	251	1013	1482	196	289	6	5881
1092	834	211	159	1326	1081	260	212	6	5901
1	528	0	107	307	967	61	199	7	5903
408	1201	81	239	678	1511	128	296	7	5907
238	334	46	68	581	669	111	136	7	5907
1346	1	250	0	1576	254	299	54	7	6077
155	204	28	37	699	778	133	152	8	6578
581	990	107	193	826	1261	156	248	8	7134
528	437	100	88	939	870	181	176	10	3842
1249	101	238	18	1534	363	295	72	10	11316
612	1165	114	233	993	1483	192	298	11	9729
226	1215	39	225	497	1503	95	283	11	10816
890	1405	171	256	1152	1615	225	299	11	10872
1152	1	225	0	1392	258	276	55	11	10873
