b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1000	38	203	695	1516	134	300	6	257
950	434	183	89	1392	895	276	186	11	1059
390	1073	79	227	585	1288	118	270	5	1289
1048	891	214	184	1352	1173	281	249	5	2193
1108	7	227	1	1409	402	290	88	4	2194
844	522	168	108	1282	924	256	193	2	2269
328	221	62	43	503	391	95	75	8	2271
155	856	28	180	699	1384	133	286	8	2276
328	62	62	12	503	232	95	44	8	2425
155	1078	28	224	404	1455	76	299	8	2473
844	365	168	72	1278	790	255	161	2	2474
1	1006	0	212	144	1167	31	247	7	2891
798	361	154	81	1006	559	195	119	6	3397
1306	399	242	84	1583	746	300	156	7	3426
451	37	91	8	738	354	151	75	3	4141
522	645	106	135	712	874	147	184	3	4148
856	857	174	179	1009	1060	207	222	4	5247
