b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	1173	100	250	762	1415	144	299	10	570
786	242	148	49	973	452	189	94	10	767
1066	314	218	74	1322	513	276	121	5	837
155	329	33	70	409	603	82	123	3	916
190	16	38	3	873	634	171	121	6	946
798	1044	154	216	1006	1240	195	253	6	958
1	593	0	117	202	825	41	165	10	960
1092	351	211	71	1508	1027	300	214	6	962
1	1027	0	214	151	1184	32	248	7	962
238	602	46	124	870	1144	163	234	7	963
1306	8	242	1	1576	309	299	65	7	999
155	281	28	49	791	819	150	156	8	1119
595	93	110	17	826	337	156	66	8	1227
397	143	79	29	539	315	109	65	4	1410
138	1	25	0	287	155	57	33	12	1529
1090	598	223	122	1228	774	252	159	4	1653
612	291	114	58	806	460	157	95	11	1699
1048	763	214	153	1325	1061	277	220	5	1714
137	806	26	172	555	1238	113	262	5	1789
1000	14	206	2	1298	331	267	67	3	1792
155	396	30	82	478	812	99	172	5	1847
938	1	187	0	1099	172	219	34	2	1867
226	305	39	63	416	488	79	101	11	1884
890	858	171	166	1392	1329	276	265	11	1894
451	947	91	194	712	1225	147	253	3	1922
1249	150	238	32	1453	353	279	75	10	1978
