b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	988	33	208	409	1271	82	263	3	5903
196	648	42	126	358	828	73	160	3	5926
1000	1229	206	241	1271	1514	262	300	3	9867
451	253	91	48	712	531	147	107	3	10484
1090	1265	223	250	1228	1441	252	287	4	9052
1066	113	218	24	1322	312	276	71	5	5590
1191	1	244	0	1332	138	278	34	5	5597
1141	856	235	176	1332	1046	278	219	5	9358
1048	289	214	56	1325	587	277	123	5	9363
137	918	26	187	555	1362	113	279	5	9842
155	1286	30	267	278	1432	57	300	5	10185
190	561	38	120	873	1187	171	240	6	5996
798	1252	154	263	1006	1448	195	300	6	6035
839	504	163	98	1006	651	195	125	6	6037
1	590	0	117	151	745	32	151	7	6046
1	184	0	40	151	339	32	74	7	6047
1306	796	242	159	1576	1097	299	223	7	6131
328	1	62	0	791	353	150	70	8	6476
650	1	122	0	826	183	156	35	8	6811
528	435	100	90	939	802	181	166	10	4130
781	1	147	0	973	205	189	44	10	5224
1249	814	238	161	1453	1018	279	204	10	10711
890	745	171	140	1392	1217	276	239	11	10378
