b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	533	24	95	460	1245	88	240	7	321
625	1181	121	214	836	1601	164	300	10	349
941	439	176	86	1050	780	197	149	27	957
556	741	110	157	673	954	135	200	31	602
522	1	105	0	669	342	135	71	35	581
300	478	62	99	470	932	95	192	36	593
1478	872	278	164	1580	974	299	185	38	630
1177	777	227	141	1329	1495	262	300	45	253
1329	1	262	0	1462	284	292	59	45	254
190	172	41	33	325	867	70	175	56	751
525	1017	104	202	732	1354	144	265	60	791
211	68	41	13	348	366	64	66	63	834
732	512	136	101	835	688	158	136	69	1010
611	174	115	37	1007	1486	194	295	71	606
81	7	14	1	954	1072	163	178	74	38
186	763	39	144	340	961	75	188	79	1063
648	580	124	114	811	1032	155	203	84	697
657	1360	137	257	783	1482	161	280	98	123
209	222	44	45	403	550	85	112	98	123
568	496	110	98	840	1225	164	238	100	130
587	930	114	156	822	1443	155	245	101	133
1363	1159	259	223	1510	1479	288	281	101	134
936	239	176	45	1264	633	239	117	101	134
504	513	95	102	847	1225	157	241	107	44
1094	736	203	136	1356	1383	259	274	111	75
1199	582	234	119	1402	778	276	159	113	83
36	828	6	163	240	1190	52	239	114	84
632	206	118	40	865	774	165	157	117	95
