b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	411	92	83	1360	1457	275	300	5	4171
417	1068	82	220	739	1284	146	264	6	4174
856	1204	162	235	1096	1434	208	278	7	4246
1114	228	212	44	1577	1048	300	201	7	4247
944	529	194	108	1132	715	229	142	8	4228
0	1048	0	201	252	1301	49	250	8	4247
584	0	114	0	935	462	188	98	9	4227
1124	7	225	1	1512	372	298	70	11	4234
830	334	170	69	1106	659	227	135	12	4226
184	748	35	146	455	998	92	199	12	4234
1183	28	215	6	1601	457	297	90	16	4307
717	969	144	191	1247	1432	249	281	17	4306
921	954	190	182	1455	1356	299	263	20	4362
1357	1203	254	230	1578	1423	296	272	21	4828
35	380	8	75	349	682	70	134	24	4831
1120	642	212	121	1345	802	256	152	24	4832
0	74	0	14	157	289	31	57	25	4831
783	978	149	186	1121	1259	212	237	26	4785
491	0	96	0	742	211	141	38	26	4786
326	0	60	0	468	315	89	64	27	899
118	553	22	107	708	883	132	169	31	4892
627	493	129	98	771	685	157	138	35	4934
0	551	0	106	1180	1405	241	277	35	4993
216	299	41	59	1487	1393	294	272	36	4992
870	1209	157	233	1069	1390	196	267	37	4980
876	590	164	114	1182	1105	223	210	46	230
0	463	0	89	583	1393	106	264	47	5092
