b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	47	77	9	700	249	137	50	6	1859
380	465	74	89	596	750	116	145	6	1894
432	307	84	59	1341	1398	274	288	9	2023
882	119	180	24	1070	341	215	64	8	2024
1007	1250	181	244	1295	1494	237	291	16	2171
556	703	108	133	1325	1197	260	233	17	2171
19	627	3	125	265	1035	55	209	15	2387
564	193	113	37	1538	1379	300	264	15	2389
217	1	40	0	915	901	165	165	16	2390
452	462	90	87	1034	1203	211	237	20	2408
1166	585	218	111	1373	797	257	151	21	3997
1237	619	231	121	1584	922	299	182	23	4000
451	847	86	171	553	949	107	192	29	4046
58	773	11	150	489	1349	95	266	32	4105
1040	307	198	60	1489	1262	287	244	38	4659
226	820	48	157	563	1050	115	204	39	4660
1	201	0	38	371	423	66	80	40	4661
757	311	142	59	1035	642	196	122	41	4688
610	1	122	0	1400	1080	277	208	36	4712
1	888	0	161	724	1554	148	293	35	4715
