b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	66	218	12	1373	277	257	52	21	67
1439	89	270	19	1589	253	300	52	23	35
312	1	59	0	468	157	87	28	24	604
408	1155	71	228	555	1518	99	300	37	180
555	1	99	0	796	214	144	40	37	181
1085	213	207	42	1552	737	300	145	38	220
298	435	62	87	567	622	116	126	39	219
196	623	38	120	745	1263	139	235	41	969
395	606	87	120	1246	1579	246	299	42	957
1269	69	250	11	1558	477	300	80	42	958
1	477	0	80	977	1568	170	269	43	958
955	215	166	40	1695	1429	300	260	43	959
1	1429	0	260	220	1648	39	300	44	959
220	1	39	0	503	366	92	68	44	960
