b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	538	212	107	1311	740	258	148	15	6687
374	1313	78	265	519	1468	108	297	15	6810
1074	869	212	170	1486	1185	293	233	15	6811
851	866	173	181	1311	1323	258	266	15	12188
851	1248	173	236	1193	1594	236	300	15	12189
0	451	0	94	689	1535	129	300	16	12185
719	219	135	42	1087	561	198	102	16	12186
0	379	0	80	797	1554	148	300	16	12191
797	0	148	0	1083	293	197	52	16	12192
284	375	59	74	563	631	120	131	19	11733
276	1230	57	248	466	1427	99	289	19	11899
0	825	0	163	373	1120	76	223	20	12170
