b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	68	17	14	203	178	40	37	4	1787
434	1125	87	229	766	1467	156	300	5	2026
1120	557	227	119	1476	956	300	202	5	2027
26	577	5	113	268	1057	53	212	6	2028
758	565	150	113	895	713	179	144	6	2201
944	906	194	185	1132	1094	229	220	8	2144
261	366	51	76	586	761	119	161	8	2199
607	251	123	48	762	431	154	83	8	2201
517	36	100	8	935	561	188	119	9	2143
1009	99	202	22	1445	560	293	118	9	2144
927	766	184	157	1087	977	213	197	10	2142
306	290	63	57	515	495	107	101	10	2159
1115	1118	223	227	1482	1498	292	300	11	2155
302	1309	62	273	430	1439	89	300	11	2193
434	0	90	0	936	381	188	77	11	2194
826	4	169	1	1106	344	227	73	12	2141
219	131	42	26	455	364	92	75	12	2156
396	706	73	137	704	1036	134	203	13	2161
710	706	133	135	1176	1170	227	228	14	2365
0	306	0	63	1056	1482	208	300	15	2453
1056	0	208	0	1516	711	300	136	15	2454
1193	212	217	46	1612	633	300	129	16	2333
0	711	0	136	689	1373	129	261	16	2454
626	43	119	9	1091	587	199	104	16	2455
717	1079	144	211	1203	1527	240	300	17	2332
1219	983	241	200	1556	1327	300	260	19	2450
280	495	58	97	563	781	120	159	19	2458
0	1327	0	260	193	1519	40	300	20	2450
193	0	40	0	383	190	78	38	20	2451
716	0	144	0	1441	729	296	150	20	2456
1365	305	256	63	1578	522	296	104	21	753
0	767	0	158	197	964	38	196	21	2456
1103	202	207	37	1620	446	300	81	23	3109
301	450	55	92	437	585	82	119	23	3115
0	446	0	81	873	878	167	168	24	3109
84	1229	18	231	349	1518	70	288	24	5919
429	891	88	170	602	1113	123	216	25	3109
816	980	164	196	1076	1247	217	252	25	3113
279	0	58	0	821	612	165	122	25	3113
0	978	0	176	157	1192	31	219	25	6236
309	929	60	191	742	1472	141	295	26	2960
729	222	141	46	831	324	162	67	29	3200
31	1326	6	264	172	1464	33	291	30	3199
1018	1300	190	263	1128	1451	214	293	31	811
26	939	4	184	539	1355	103	265	31	3234
1230	601	235	115	1547	1085	300	214	31	3238
0	1085	0	214	203	1288	35	249	32	3238
386	916	71	167	515	1060	96	195	32	3239
883	985	156	197	1086	1228	198	244	34	4060
0	770	0	158	537	1467	109	300	35	4057
537	0	109	0	1348	1090	276	228	35	4058
917	673	179	143	1515	1411	300	288	36	4067
870	261	157	52	1030	421	187	82	37	3996
44	0	9	0	407	426	84	89	38	3973
0	109	0	22	472	619	96	125	39	4002
575	864	118	171	1202	1509	243	300	39	4003
13	680	2	125	756	1324	138	246	40	4004
1148	0	221	0	1412	263	272	51	41	4038
556	784	110	152	1117	1437	214	269	41	4044
1136	403	218	84	1407	727	271	145	41	4079
806	0	175	0	1464	658	297	121	42	4039
0	90	0	19	544	739	126	169	42	4048
0	798	0	146	728	1696	126	299	43	4039
737	5	128	1	1592	1547	278	272	43	4040
0	284	0	49	907	1322	168	239	44	4041
960	60	177	13	1111	585	206	118	44	4391
1405	45	265	10	1568	585	297	118	45	4391
