b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	481	0	96	278	682	54	137	7	1092
517	1189	100	227	821	1366	163	264	9	1128
958	439	197	95	1132	610	229	126	8	1129
1009	100	202	22	1434	385	291	83	9	1129
885	806	168	160	1494	1030	284	200	7	1142
727	623	146	118	1097	918	218	173	17	1177
1223	560	242	117	1556	857	300	169	19	1235
0	857	0	169	373	1174	76	233	20	1235
0	12	0	2	967	886	194	182	15	1238
615	621	124	123	1441	1381	296	278	20	1240
14	711	3	140	280	919	56	181	24	1813
44	26	7	5	539	367	103	71	31	1852
1034	492	193	102	1144	654	217	134	31	1853
8	834	2	159	597	1450	119	285	38	2334
917	944	179	177	1437	1395	284	264	36	2368
