b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	282	262	63	1415	411	288	89	6	11862
1285	495	262	105	1415	623	288	131	6	11863
554	629	115	132	1434	1397	293	291	8	11863
875	989	169	205	1089	1211	213	251	10	2953
886	162	171	34	1157	420	229	88	10	25492
325	901	64	180	538	1102	112	224	12	10811
475	1	93	0	698	241	134	45	13	22636
664	1115	129	249	912	1368	179	300	14	11776
912	1	179	0	1546	615	300	121	14	11777
1	615	0	121	365	989	73	199	15	11777
113	1162	23	222	347	1375	65	261	18	13520
970	1024	183	211	1335	1368	256	280	31	4646
754	1024	152	211	1020	1368	204	280	32	4646
1	791	0	152	120	964	22	183	37	25617
541	1	110	0	1513	979	300	192	84	7010
1	979	0	192	191	1173	40	234	85	7010
572	934	111	183	716	1078	139	212	149	2873
1060	44	209	8	1381	523	271	102	303	6938
1075	265	206	54	1308	472	253	97	307	6723
