b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	587	210	118	1263	757	245	154	37	1247
54	475	12	90	230	653	46	124	49	1514
180	806	37	164	842	1437	172	292	107	298
1054	38	199	8	1298	262	246	49	126	1398
706	1332	140	267	884	1510	173	300	127	1397
331	254	67	48	1068	684	214	134	127	1398
98	465	19	83	475	862	98	165	129	1404
272	430	51	83	644	863	122	166	132	1375
957	66	189	12	1264	439	251	87	134	1388
1309	1110	262	219	1477	1390	294	277	146	13
1393	699	273	134	1556	864	300	161	148	20
1	864	0	161	342	1209	68	229	149	20
301	302	58	53	471	468	88	82	151	23
471	1419	88	264	641	1601	121	298	151	24
658	251	124	51	1575	1088	300	211	151	25
1	1088	0	211	445	1542	88	300	152	25
445	1	88	0	1461	1090	287	211	152	26
615	444	124	86	1301	1287	259	255	153	789
377	1292	76	256	531	1448	104	285	154	789
333	1078	63	205	510	1258	98	241	157	447
623	733	116	143	1070	1225	202	237	157	866
492	228	91	43	1318	1401	253	270	159	315
1318	100	253	18	1596	405	300	70	159	316
1	405	0	70	357	875	65	154	160	316
1131	4	220	1	1540	307	300	62	161	489
1	307	0	62	1367	1463	250	273	162	489
1381	1	253	0	1644	275	300	49	162	490
1	275	0	49	140	414	25	74	163	490
630	421	122	77	1509	1253	300	241	163	494
1	1253	0	241	284	1543	58	300	164	494
284	1	58	0	1607	1288	300	234	164	495
1	1288	0	234	296	1640	54	300	165	495
296	1	54	0	869	1163	165	208	165	496
859	858	163	160	1590	1602	299	300	165	497
1	5	0	1	179	183	34	35	166	498
1324	48	253	10	1520	170	294	35	167	499
582	161	119	29	814	416	167	82	168	225
25	170	5	35	331	477	68	99	168	499
1319	153	262	27	1520	370	300	67	169	497
1172	692	233	139	1304	826	259	166	169	499
14	754	3	139	573	1479	107	271	170	504
982	1104	181	211	1387	1405	266	276	172	507
416	1	78	0	1035	368	211	80	173	508
837	620	161	115	1044	827	201	155	175	506
111	1	20	0	338	487	60	90	175	506
1138	768	208	148	1581	1228	300	244	176	513
767	944	155	182	1269	1409	250	271	177	510
1	1228	0	244	264	1491	56	300	177	513
264	1	56	0	597	336	124	68	177	514
1269	965	250	189	1472	1168	287	226	177	523
127	234	25	41	442	965	84	182	178	518
1359	587	253	110	1547	772	289	145	185	687
1	1323	0	264	230	1519	44	300	186	686
739	1263	147	242	1023	1529	201	293	187	388
374	1217	74	238	618	1440	124	283	189	389
21	577	4	111	568	898	116	174	190	389
689	1	141	0	1296	541	257	103	191	791
1070	1	201	0	1559	491	300	99	194	794
1	491	0	99	312	802	63	162	195	794
220	1395	42	270	371	1546	72	300	196	795
797	936	154	190	1149	1278	224	258	196	946
1149	64	224	14	1490	994	292	189	196	947
980	1218	193	232	1154	1392	230	269	197	951
846	1	167	0	1510	477	300	93	197	952
36	1231	8	233	311	1505	62	287	198	949
315	74	63	15	970	975	192	189	198	951
586	829	118	165	872	1116	173	220	198	954
325	808	64	156	512	999	97	190	204	936
1	532	0	105	160	693	31	137	208	507
660	709	131	141	965	1014	188	198	208	678
873	1098	170	213	1268	1542	248	300	209	901
1268	1	248	0	1543	276	300	52	209	902
270	45	52	9	1436	1246	290	256	210	689
1	276	0	52	150	787	30	154	210	902
922	732	184	147	1307	1145	252	217	213	690
719	474	130	83	1561	1322	294	250	214	688
915	648	177	121	1185	915	226	170	215	682
8	93	2	16	385	474	68	83	215	688
802	980	152	192	1126	1299	218	258	218	696
1188	704	229	135	1389	1044	272	209	218	697
1389	95	272	19	1525	272	300	55	218	698
408	792	78	156	1235	1516	244	300	219	695
1235	1	244	0	1383	149	276	32	219	696
1	369	0	74	282	692	54	135	219	698
960	1225	188	232	1312	1511	258	288	220	690
23	698	4	136	452	845	88	166	220	695
6	1118	1	209	390	1643	66	300	221	691
713	563	129	113	863	714	157	141	221	692
385	1	71	0	1153	1505	220	299	222	700
762	679	157	129	1050	1152	216	224	223	701
300	269	62	55	702	583	145	121	223	702
650	1099	129	205	930	1313	181	245	224	682
1211	1290	235	240	1538	1599	298	299	225	870
388	1105	78	200	572	1294	118	241	226	870
1	10	0	2	384	353	77	72	226	871
1230	1229	248	244	1474	1470	300	295	226	945
906	59	183	11	1211	313	243	62	226	946
878	1122	168	222	1032	1276	200	254	227	413
1043	279	202	59	1542	692	300	136	227	944
633	1	121	0	1398	589	273	115	227	945
882	772	177	143	1148	999	233	191	228	943
122	699	23	138	240	811	46	160	228	944
282	326	53	65	536	572	108	118	228	946
616	392	118	79	1038	817	197	159	229	429
175	1366	33	260	407	1579	76	300	232	597
407	1	76	0	1613	1292	300	241	232	598
1	1292	0	241	313	1610	59	300	233	598
313	1	59	0	523	204	99	39	233	599
834	679	163	123	1549	1345	300	248	234	600
1	1345	0	248	285	1617	54	300	235	600
285	1	54	0	434	149	84	30	235	601
1297	824	243	159	1463	1265	275	244	259	97
1151	169	221	31	1308	332	253	64	307	512
