b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	1	150	0	943	162	179	29	18	857
1279	1091	248	210	1491	1305	289	252	24	208
34	564	6	101	646	984	121	174	31	12
632	599	118	117	1488	1524	288	300	33	783
741	1251	135	239	1136	1579	211	300	70	1087
1220	1083	234	202	1552	1470	299	278	109	30
312	1	58	0	562	251	105	47	131	311
1393	769	273	139	1556	932	300	166	148	1089
1	932	0	166	244	1177	47	213	149	1089
1077	1	211	0	1265	151	249	32	177	315
1070	956	201	175	1467	1303	281	246	194	944
22	1303	4	246	369	1534	73	292	195	944
991	35	195	6	1123	167	225	36	195	945
872	918	173	168	1123	1219	222	227	251	90
1110	1325	218	240	1220	1435	240	262	272	955
