b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1413	895	261	168	1588	1022	294	192	22	3
220	1040	43	195	408	1184	83	227	23	3
1015	1354	202	259	1243	1581	243	300	23	4
1243	1	243	0	1459	221	284	42	23	5
1	765	0	147	496	1240	97	239	76	31
1279	860	254	169	1405	985	279	193	97	84
414	1311	78	252	696	1496	136	289	99	84
1144	636	220	119	1474	1069	287	209	105	86
1054	1	207	0	1185	397	234	76	114	108
209	657	38	127	562	812	105	155	131	93
50	1	11	0	158	108	33	22	135	94
377	1147	76	217	531	1303	104	246	154	169
1359	1090	253	208	1601	1329	300	254	185	256
1	1329	0	254	240	1537	46	293	186	256
739	623	147	112	1023	948	201	176	187	256
41	1035	6	202	314	1304	62	257	191	257
1182	1	236	0	1510	328	300	64	197	345
586	365	118	72	1066	902	210	171	198	345
1252	443	243	91	1524	663	295	132	225	348
1179	1006	228	192	1398	1226	273	236	227	326
1043	355	202	69	1170	482	226	93	227	326
132	649	25	125	505	1400	102	273	228	326
1159	478	221	92	1461	752	281	150	229	216
24	156	4	31	258	424	49	82	229	216
24	1239	4	235	402	1565	79	298	229	273
267	571	50	103	379	682	72	125	235	151
359	293	69	56	577	512	106	94	270	224
36	356	7	70	243	569	47	111	271	164
857	1323	163	256	1144	1526	219	296	310	6
