b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	64	115	14	710	212	145	42	6	165
1153	298	238	64	1451	656	298	137	7	166
1	656	0	137	521	1391	108	289	8	166
1287	264	254	54	1453	541	290	112	11	177
160	119	31	24	500	447	98	88	14	185
1146	968	214	188	1345	1148	250	221	291	185
941	95	183	19	1526	788	298	157	292	188
1158	768	223	146	1573	1054	300	199	293	187
454	930	86	187	844	1286	160	257	293	188
78	1	14	0	424	527	80	106	293	189
1366	1060	264	218	1532	1284	298	263	294	189
1097	1	212	0	1379	328	267	64	294	190
6	1195	1	246	235	1475	43	300	295	190
235	1	43	0	462	246	90	50	295	191
1	500	0	99	347	1185	72	238	296	194
347	176	72	37	561	462	112	92	296	195
1272	6	250	1	1402	271	276	52	296	198
1	60	0	11	240	330	43	61	297	201
435	168	81	34	1008	1395	199	286	297	203
1019	1	201	0	1432	135	286	28	297	204
