b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	239	18	44	477	568	93	105	14	5420
113	526	23	99	943	1034	179	194	18	5341
970	30	183	5	1276	307	245	62	31	5439
413	574	81	111	583	754	119	150	35	5450
271	260	52	48	1104	1118	211	211	38	5457
29	663	6	126	649	1447	126	273	43	5460
738	36	144	7	1091	617	215	121	43	5461
1015	846	196	160	1282	1108	247	210	45	5465
1	894	0	170	249	1144	48	219	78	5471
1400	272	274	51	1556	428	300	77	148	306
1	428	0	77	392	775	77	145	149	306
1151	484	217	93	1556	977	296	185	150	5391
370	162	67	32	1411	1075	262	208	160	5394
6	758	1	146	175	897	34	173	189	537
16	887	3	176	303	1326	54	251	194	1082
843	1174	161	224	1032	1366	200	263	227	38
598	881	115	170	1135	1569	219	300	293	5422
425	1096	84	217	812	1552	154	300	294	5425
1151	85	221	17	1308	302	253	59	307	727
564	730	105	140	913	1043	172	199	308	4968
1279	632	246	121	1534	1061	299	208	318	5467
1132	37	217	7	1394	612	268	121	324	5326
