b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	711	23	138	347	931	65	178	18	8
217	334	43	66	910	814	176	150	128	14
1093	337	217	67	1556	799	300	149	148	23
1	799	0	149	716	1500	139	284	149	23
1030	280	195	56	1514	490	289	96	151	29
1413	1068	266	202	1603	1251	300	237	157	35
1	1251	0	237	238	1544	48	297	158	35
498	1	90	0	1244	846	230	163	160	32
562	1060	106	210	828	1361	159	270	175	53
767	184	155	34	1265	647	249	125	177	75
208	631	40	123	449	891	86	174	178	76
408	1013	78	204	881	1488	174	300	219	65
881	1	174	0	1383	454	276	93	219	66
