b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	769	230	168	1470	1088	300	236	8	1992
554	1282	115	265	785	1456	160	298	8	1995
664	208	129	43	1543	1071	299	212	14	1826
8	1071	1	212	377	1427	76	287	15	1826
704	129	135	25	943	370	179	69	18	1636
970	561	183	121	1174	729	224	156	31	1183
268	430	54	94	594	836	121	177	32	1183
1173	1	231	0	1338	166	269	38	32	1185
311	526	68	104	453	668	97	133	47	71
145	986	28	195	723	1533	141	300	141	975
723	1	141	0	999	277	195	54	141	976
1018	297	197	57	1342	408	261	79	142	974
1311	1086	265	205	1451	1203	300	234	156	2521
682	1169	128	229	860	1393	161	271	308	143
682	174	128	29	970	598	180	105	322	685
