b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	914	17	171	352	1163	66	218	18	946
715	801	137	159	948	1036	180	202	18	960
1016	1259	193	238	1314	1557	254	300	19	946
64	1	12	0	454	649	93	127	20	951
1015	222	202	39	1517	506	295	92	23	218
1279	661	248	120	1491	779	289	143	24	218
52	471	11	90	206	581	44	115	30	961
73	408	15	80	437	638	84	124	56	222
1377	316	267	59	1542	483	300	92	58	224
1046	56	211	10	1484	236	300	49	62	1284
771	1233	150	245	945	1437	187	289	73	1255
1288	496	256	100	1405	613	279	123	97	255
1347	858	255	181	1554	1076	296	225	103	1145
909	618	189	120	1229	891	257	177	104	889
817	30	160	5	1030	303	202	60	114	245
1058	539	208	111	1185	658	234	136	114	1255
393	200	76	40	693	511	132	100	118	191
1277	61	251	11	1544	383	299	71	124	390
1	220	0	41	167	557	37	108	125	390
387	29	79	5	487	177	100	35	125	2078
752	146	152	29	901	294	182	59	125	2079
1086	430	205	85	1286	630	244	123	126	264
1061	1125	200	220	1298	1356	246	263	126	394
723	1	136	0	923	202	174	38	126	988
344	767	69	148	574	996	118	197	127	264
706	469	140	90	860	625	169	120	127	275
339	1356	68	263	565	1535	116	297	127	394
908	571	179	112	1039	703	207	141	127	396
965	735	189	126	1347	1271	260	225	131	263
209	395	38	77	636	857	120	165	132	259
182	1290	33	252	470	1533	90	300	132	384
470	1	90	0	636	168	120	31	132	385
1400	316	274	56	1556	472	300	82	148	281
1	472	0	82	342	819	68	151	149	281
749	904	153	164	941	1070	190	199	152	284
749	352	153	64	1222	727	243	139	152	320
623	542	116	107	1070	988	202	191	157	283
919	596	182	107	1265	869	249	162	177	1466
1038	237	191	48	1217	362	225	74	180	1057
1232	149	228	28	1592	328	300	62	180	1450
201	44	40	8	598	381	121	75	181	1451
1063	554	212	108	1447	983	286	194	182	1451
820	228	164	51	1047	606	209	127	182	1452
1156	720	227	129	1529	1100	300	203	187	2463
1142	279	222	51	1391	817	270	151	188	2464
374	305	74	59	660	598	132	118	189	1161
281	845	56	156	646	1289	129	243	189	2464
25	436	5	77	366	1003	76	193	190	2465
212	584	40	115	314	688	62	139	191	1161
202	989	38	190	322	1107	64	215	191	2465
786	889	156	165	1123	1218	225	233	195	433
388	1238	77	244	534	1403	105	275	195	1205
1	950	0	179	181	1155	35	220	196	434
1167	1199	233	206	1510	1542	300	273	197	436
112	835	23	159	937	1574	188	300	207	1257
1130	555	219	101	1246	672	244	126	208	432
1	462	0	89	168	611	32	117	208	1487
408	1073	78	199	1325	1574	264	300	219	1797
878	371	168	69	983	476	189	90	227	1330
282	822	53	164	513	1058	104	215	228	1292
987	1045	195	202	1146	1202	224	232	231	1153
958	624	189	123	1146	858	224	167	231	1269
791	1152	155	223	1377	1534	270	300	247	1394
872	107	173	18	1123	408	222	77	251	1799
31	43	6	7	294	351	55	64	271	1531
46	1414	9	279	159	1527	30	300	271	1599
949	1157	185	212	1185	1439	233	268	296	156
