b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	1091	262	230	1415	1219	288	256	6	3628
1154	990	235	202	1267	1105	258	225	6	5258
554	1225	115	257	756	1443	155	300	8	3628
886	66	171	13	1089	276	213	55	10	7440
363	1006	73	210	542	1185	113	250	12	3353
241	115	48	21	698	485	134	90	13	6505
728	1	142	0	1546	836	300	162	14	3608
1	836	0	162	335	1158	67	228	15	3608
96	1087	20	208	352	1346	66	256	18	4039
1	639	0	122	125	821	23	155	37	7466
613	1157	125	239	946	1467	189	300	84	2377
946	1	189	0	1513	550	300	107	84	2378
1	550	0	107	191	743	40	148	85	2378
572	973	111	191	720	1122	140	221	149	1108
572	731	111	146	735	890	143	177	149	7256
1075	1181	206	247	1308	1388	253	290	307	2302
626	518	118	105	913	780	172	153	308	3136
