b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	906	156	172	1090	1068	221	207	15	449
157	217	30	40	347	409	65	75	18	393
1006	1196	200	235	1513	1539	294	298	23	212
1279	821	248	163	1491	979	289	194	24	212
1382	712	273	143	1510	835	299	169	84	248
761	1	154	0	1038	265	207	51	84	249
1	838	0	170	250	1072	52	218	85	248
1400	58	274	10	1556	214	300	36	148	265
1	214	0	36	354	516	70	96	149	265
572	157	111	31	735	316	143	62	149	833
1337	1149	267	223	1520	1331	300	256	153	504
1055	1210	194	243	1592	1491	300	300	180	886
1063	208	212	37	1447	404	286	75	182	887
311	1342	56	259	435	1464	79	282	194	441
1070	820	201	160	1467	1168	281	231	194	563
22	1168	4	231	369	1399	73	277	195	563
