b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	766	156	160	895	920	186	192	12	2101
748	1374	156	274	886	1502	184	300	12	2175
89	101	17	19	664	958	127	188	13	2075
120	584	22	119	355	832	68	167	38	1774
575	38	115	8	855	297	168	59	42	1877
54	394	9	81	366	749	70	151	120	1788
1254	979	249	192	1409	1228	279	239	134	1187
288	791	58	156	621	1017	120	200	167	682
492	599	100	118	717	832	145	165	169	2299
1115	1010	207	195	1329	1209	253	238	172	1226
134	1268	25	249	444	1525	84	300	173	1226
504	24	96	4	724	244	142	50	173	1227
696	1056	140	201	1243	1472	251	283	181	1200
213	64	42	11	486	263	97	50	181	1863
239	1308	51	261	355	1519	72	300	182	2167
362	49	73	9	545	233	109	45	182	2168
562	257	113	52	761	565	152	113	182	2279
1359	1329	253	252	1527	1501	285	285	185	2021
59	48	11	9	267	241	54	48	187	1258
1070	910	201	182	1467	1149	281	232	194	1512
580	146	115	29	1363	1151	277	236	210	812
939	545	193	113	1455	1151	299	236	211	812
563	545	112	113	800	780	163	161	212	812
701	882	127	164	1147	1588	212	299	214	984
1265	5	236	1	1561	300	294	59	214	985
1054	1034	204	203	1164	1144	226	225	247	1580
1110	309	218	57	1220	424	240	80	272	1885
