b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	802	52	162	522	1136	99	227	11	178
113	933	23	187	347	1153	65	227	18	6
970	1253	183	256	1217	1469	233	300	31	138
1355	426	272	87	1499	570	300	115	32	138
899	1	180	0	1029	133	206	27	32	139
877	83	174	17	1523	838	300	164	59	154
1	838	0	164	683	1526	135	300	60	154
774	1072	155	217	873	1170	177	238	67	250
1137	51	227	10	1288	205	256	40	97	9
386	36	71	7	696	360	136	74	99	179
820	1087	164	222	1205	1443	234	291	100	18
548	240	107	46	926	790	184	160	100	198
595	347	118	71	973	516	192	106	101	199
1332	437	252	88	1570	676	300	136	103	179
1	50	0	10	271	320	49	59	109	107
1271	728	255	149	1498	933	300	191	113	167
601	84	118	20	1067	579	210	122	114	91
1	933	0	191	135	1076	28	221	114	167
401	452	78	91	693	777	132	153	118	130
54	1188	9	241	326	1481	62	300	120	45
596	1	122	0	752	157	155	32	121	113
13	768	2	152	920	1453	178	278	128	54
752	1040	145	203	1087	1338	212	262	131	55
1264	921	251	183	1417	1073	281	213	134	217
1178	1	234	0	1556	370	300	64	148	14
1	370	0	64	716	1073	139	199	149	14
1030	886	195	172	1519	1101	290	213	151	17
1413	1357	266	263	1592	1547	298	300	157	22
1	12	0	2	352	402	72	83	158	23
370	327	67	62	1358	1258	252	237	160	19
184	363	37	71	856	677	164	135	161	31
284	57	57	11	606	269	117	52	167	204
1051	997	191	209	1448	1488	265	300	205	84
848	120	162	21	1032	288	200	55	227	122
405	758	80	150	780	965	152	191	300	128
