b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	1088	123	208	756	1349	155	261	168	73
1115	987	207	181	1335	1147	254	216	172	15
178	1134	33	214	715	1573	140	300	173	15
919	532	182	97	1265	803	249	151	177	18
1232	623	228	117	1592	807	300	152	180	28
1038	940	191	179	1217	1118	225	213	180	29
196	446	39	82	598	790	121	152	181	30
1063	971	212	187	1447	1396	286	272	182	30
820	709	164	144	1047	1086	209	220	182	31
1043	964	189	183	1144	1065	210	204	185	44
1359	562	253	109	1541	741	288	143	185	45
1	426	0	78	240	644	46	120	186	46
739	185	147	32	1023	527	201	100	187	44
317	116	57	21	435	232	79	43	194	35
1070	393	201	81	1467	736	281	151	194	36
22	736	4	151	369	967	73	197	195	36
786	1232	156	220	1123	1570	225	292	195	38
1	1265	0	238	181	1454	35	276	196	39
1167	1207	233	225	1510	1546	300	291	197	48
586	1369	118	261	794	1578	157	300	198	50
862	755	171	139	1048	1307	207	248	198	51
1136	931	220	167	1513	1307	295	241	208	2
983	838	191	157	1246	1093	244	207	208	28
562	914	114	178	1025	1482	212	300	211	85
1025	1	212	0	1455	542	299	108	211	86
926	1	185	0	1307	366	252	63	213	60
855	1069	166	215	1224	1476	232	289	215	84
207	41	40	7	375	209	73	40	216	80
795	355	151	69	1131	678	219	134	218	81
408	359	78	68	1383	1342	276	268	219	92
843	941	164	181	1398	1403	275	271	220	57
1230	445	248	90	1474	686	300	141	226	95
1032	502	200	97	1542	1010	300	189	227	93
484	219	91	44	1398	1228	273	239	227	94
12	768	3	149	126	882	24	170	228	94
282	1137	53	229	501	1352	101	275	228	95
24	134	4	24	302	442	58	82	229	158
583	463	112	89	1289	1535	245	300	229	159
1289	1	245	0	1514	331	291	70	229	160
791	1228	155	235	1323	1562	258	300	247	207
953	84	186	18	1164	295	226	58	247	208
