b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1354	231	266	1274	1460	253	288	10	2117
664	525	129	109	1546	1384	300	277	14	683
643	344	128	65	924	618	187	121	15	330
1111	1265	224	246	1367	1529	275	300	15	330
115	1	24	0	377	267	76	55	15	684
682	737	130	140	1089	1486	209	281	37	131
11	400	2	78	435	856	83	169	37	514
1	68	0	12	120	186	22	33	37	1837
375	989	73	198	540	1152	105	230	39	358
1284	264	253	52	1441	422	286	85	61	1978
511	564	97	108	674	727	136	147	87	882
73	753	14	137	263	1010	49	183	162	1307
1247	33	249	6	1509	293	300	57	163	1309
859	359	163	70	1590	1030	299	199	165	1309
1328	130	247	25	1541	356	288	68	185	1321
1056	167	213	30	1354	327	273	62	190	809
