b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	338	186	69	1262	601	257	124	6	2442
1168	924	231	191	1274	1028	253	212	10	3046
839	987	162	196	1089	1173	213	235	10	3343
563	1391	107	265	827	1563	160	299	11	4388
643	762	128	148	1334	1495	268	294	15	3491
157	1337	30	249	347	1529	65	285	18	4453
590	1260	115	242	765	1442	151	280	25	4406
375	1131	73	220	540	1295	105	252	39	2513
1	500	0	92	210	743	44	143	85	5737
909	377	189	73	1229	648	257	130	104	6349
835	765	166	151	1265	1007	249	198	177	7054
1339	251	250	54	1541	466	288	95	185	7056
1080	489	214	94	1354	762	266	147	303	2914
654	878	123	169	913	1105	172	212	308	4494
