b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	1150	171	225	1089	1359	213	267	10	128
1094	842	210	165	1263	1009	245	200	37	154
375	280	73	55	540	443	105	87	39	815
554	1006	115	205	891	1344	180	270	8	1055
1	1208	0	242	252	1430	52	289	7	1056
1056	678	208	136	1354	1030	266	204	303	1100
920	182	175	32	1328	585	257	115	19	1167
1015	914	202	186	1547	1271	300	251	23	1169
1262	470	257	96	1415	627	288	128	6	1374
554	627	115	128	891	966	180	193	8	1374
1141	1058	225	212	1274	1190	253	240	10	1376
496	428	96	87	716	670	139	133	149	1532
