b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	513	163	96	1386	1040	262	197	165	6
828	1356	165	246	1072	1600	219	300	173	11
956	1301	187	243	1523	1435	299	270	220	17
1	644	0	122	157	806	30	153	208	18
580	1017	115	196	1319	1513	268	300	210	18
562	890	114	169	1066	1257	222	247	211	18
389	735	75	137	1383	1150	276	221	219	19
919	532	182	97	1265	801	249	151	177	39
232	23	45	5	442	232	84	44	178	42
933	394	180	74	1556	969	295	178	179	42
455	605	87	121	599	757	115	151	178	47
1142	585	231	111	1312	756	267	147	210	50
213	568	42	108	598	894	121	174	181	64
1037	934	207	184	1447	1374	286	269	182	64
820	601	164	115	1052	984	210	193	182	65
1055	172	194	35	1217	334	225	66	180	66
475	16	92	3	713	245	139	45	179	67
