b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	99	113	19	948	457	180	85	18	305
1021	379	194	75	1279	638	245	127	19	304
1015	657	202	124	1513	1155	294	217	23	314
954	268	184	54	1206	531	234	107	24	321
15	234	3	47	240	445	47	90	26	62
970	280	183	54	1276	445	245	89	31	35
9	970	2	192	194	1179	40	233	32	34
1210	1	237	0	1515	402	298	78	34	55
977	1203	190	234	1091	1331	215	261	43	68
1180	135	233	28	1502	488	294	95	43	69
1206	521	237	104	1439	773	282	156	48	62
73	1206	15	228	437	1530	84	290	56	325
510	1217	98	226	975	1595	187	300	56	330
1037	19	200	3	1530	413	300	79	56	331
1	413	0	79	178	590	35	114	57	331
1377	968	267	193	1535	1128	299	225	58	381
21	767	5	152	449	1475	93	300	59	381
79	163	16	32	535	575	107	115	67	350
942	1003	182	190	1564	1562	300	298	81	164
1411	1	255	0	1653	183	300	33	92	141
1177	754	223	145	1417	992	269	191	108	489
1162	1039	237	190	1417	1349	285	248	125	448
1069	1146	201	213	1286	1381	244	258	126	93
927	603	175	118	1050	725	198	141	126	479
653	1367	123	270	816	1528	153	300	126	480
1086	1119	205	219	1286	1318	244	257	126	493
706	1198	140	219	851	1343	167	246	127	481
433	1	88	0	574	142	118	30	127	494
204	650	37	111	1347	1558	260	278	131	483
182	1412	33	275	342	1540	65	300	132	505
342	1	65	0	669	338	126	64	132	506
503	168	92	29	838	412	155	76	138	433
1	974	0	186	149	1123	28	214	156	243
367	224	70	43	667	482	127	91	293	19
646	778	126	140	1048	1062	206	196	303	294
1	831	0	165	719	1317	138	255	309	63
445	939	87	172	690	1128	132	206	317	367
