b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	159	235	31	1267	272	258	54	6	1502
1124	275	221	54	1274	393	253	79	10	1665
157	92	30	17	347	280	65	51	18	3021
630	813	122	151	948	1112	180	205	18	3021
958	96	182	18	1193	311	230	62	18	3024
634	73	121	13	932	287	180	54	37	3545
1400	1013	274	184	1556	1169	300	210	148	5585
1	1169	0	210	446	1366	88	248	149	5585
1151	344	217	64	1471	730	279	139	150	5587
1144	409	216	74	1448	764	274	143	150	5681
1035	1431	203	259	1225	1583	242	293	177	6132
16	769	3	144	303	1166	54	218	194	6370
