b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	592	241	131	1440	745	294	161	8	4340
1168	13	231	2	1274	117	253	24	10	1018
1107	1044	217	216	1282	1204	255	250	10	4266
839	741	162	149	1103	938	216	190	10	4781
748	991	156	198	895	1453	186	286	12	4243
773	1290	156	243	1090	1451	221	277	15	4889
157	1488	30	279	272	1602	51	300	18	4625
1015	893	202	167	1540	1250	299	231	23	3211
1279	145	248	29	1491	301	289	59	24	3211
240	1	51	0	445	208	90	39	28	2006
634	1167	121	220	1084	1546	208	292	37	2180
311	183	68	32	449	320	96	60	47	1270
1	1117	0	216	160	1277	31	247	57	4549
1360	647	263	127	1508	796	294	158	58	4378
920	516	187	100	1048	642	213	126	67	4499
1382	1327	273	264	1513	1462	300	293	84	3562
645	577	130	119	1038	964	207	195	84	3563
34	1	7	0	250	213	52	45	85	3563
1288	1343	256	262	1405	1460	279	285	97	3212
499	3	94	1	618	122	119	26	137	5492
1393	1123	273	208	1556	1285	300	235	148	3767
1	1285	0	235	342	1578	68	294	149	3767
572	1375	111	263	716	1520	139	292	149	5070
572	1074	111	210	716	1218	139	238	149	6137
946	1112	191	214	1368	1530	269	292	152	4637
144	34	26	6	941	416	190	85	152	4638
286	7	54	1	838	680	157	133	157	2013
539	210	104	41	757	427	147	84	163	417
569	507	109	103	713	717	139	143	179	4995
1311	1222	244	237	1547	1434	289	277	185	1084
1062	1012	214	198	1354	1260	273	248	190	4499
311	1123	56	222	435	1245	79	245	194	4851
586	498	118	91	872	785	173	146	198	4875
142	1	27	0	434	408	84	80	235	4298
334	1083	59	207	497	1248	91	239	259	4416
346	897	67	168	581	1132	107	209	270	4697
699	167	132	32	860	380	161	72	308	735
1132	1156	217	221	1336	1338	255	254	324	3063
