b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	939	17	187	347	1167	65	229	18	9
970	507	183	102	1414	882	271	177	31	194
1355	1156	272	231	1499	1300	300	259	32	193
754	507	152	102	1058	872	211	175	32	194
877	460	174	93	1523	1218	300	241	59	211
1	1218	0	241	302	1532	56	300	60	211
302	1	56	0	784	481	154	98	60	212
774	555	155	111	873	653	177	132	67	340
1137	1278	227	246	1288	1432	256	276	97	11
386	1091	71	215	696	1417	136	283	99	244
830	636	166	133	1379	1291	269	257	100	21
595	102	118	21	957	251	189	51	101	273
1339	1	253	0	1570	232	300	47	103	245
1144	744	220	147	1530	1030	300	208	105	324
52	821	10	162	300	971	59	194	106	324
836	270	158	52	968	416	182	79	108	152
1	511	0	98	271	783	49	148	109	152
1271	562	255	114	1498	770	300	156	113	228
601	389	118	75	1067	868	210	174	114	135
1	770	0	156	135	897	28	183	114	228
1054	1009	207	191	1178	1416	232	268	114	268
401	1269	78	252	625	1526	119	300	118	182
54	987	9	196	376	1337	72	267	120	68
518	6	106	1	752	241	155	50	121	163
923	1023	174	203	1050	1150	198	227	126	180
13	555	2	109	920	1167	178	225	128	80
804	783	157	149	1087	1021	212	194	131	81
732	1028	146	205	1417	1313	281	259	134	301
1111	1073	220	210	1556	1507	300	288	148	16
62	1	12	0	716	645	139	126	149	17
1030	401	195	80	1519	617	290	121	151	20
1	1088	0	206	352	1482	72	288	158	25
370	1361	67	268	550	1531	100	300	160	21
550	1	100	0	1358	758	252	142	160	22
184	516	37	96	864	833	166	161	161	44
1013	604	202	116	1176	793	235	154	163	82
1056	221	192	44	1488	729	271	138	205	127
4	741	1	140	167	869	32	165	206	127
1192	964	232	186	1349	1177	264	227	208	82
848	400	162	74	1032	565	200	108	227	172
953	1298	186	251	1164	1509	226	291	247	372
819	1	161	0	949	132	185	24	247	373
405	730	80	145	780	935	152	186	300	179
