b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	87	3	19	298	367	59	73	26	78
9	1226	2	239	220	1480	45	288	32	21
608	437	114	92	1026	1295	193	263	36	44
11	1071	2	207	321	1285	60	246	37	45
321	915	60	183	596	1189	114	236	37	46
271	1282	52	249	465	1524	90	298	38	61
820	409	160	83	1258	823	247	166	41	71
129	1006	25	198	411	1263	84	252	42	68
440	1	89	0	997	637	196	124	42	69
395	500	77	99	657	1004	128	195	43	73
977	1122	190	222	1115	1258	220	252	43	74
878	857	170	156	1418	1622	274	300	45	76
1	705	0	137	886	1358	183	275	47	80
1156	311	228	63	1514	794	295	157	48	78
537	764	106	153	892	1091	173	216	49	77
594	397	114	76	1160	756	224	144	298	23
1030	245	196	46	1459	782	281	149	308	54
100	165	19	34	789	1048	152	204	309	61
