b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	958	182	180	1135	1135	218	216	18	2765
570	840	108	158	751	980	143	185	19	2765
877	612	174	119	1490	1167	294	224	59	4806
19	1181	3	226	723	1559	143	300	60	4806
927	514	188	100	1038	627	211	123	67	7434
56	623	11	119	244	831	46	158	83	4667
8	286	2	56	248	421	50	84	97	5682
990	1098	185	210	1311	1255	247	243	120	5521
1400	1477	274	275	1549	1626	299	300	148	6163
1	8	0	1	450	211	89	40	149	6164
767	341	155	67	1281	744	253	148	177	7066
408	502	78	103	881	772	174	157	219	6916
699	252	132	48	913	414	172	79	308	3005
