b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	1065	273	182	1549	1221	299	208	148	480
42	1221	8	208	716	1591	139	279	149	480
1288	719	256	140	1405	836	279	163	97	1761
749	1337	153	250	941	1529	190	289	152	3146
646	978	126	190	1048	1387	206	272	303	3417
704	80	135	14	943	320	179	58	18	3419
1015	860	202	161	1547	1396	300	260	23	3423
1	1400	0	261	229	1598	43	300	24	3423
652	74	131	15	847	287	168	56	23	3424
500	1363	97	260	716	1538	139	294	149	3438
995	1039	186	199	1113	1164	209	223	150	3438
1416	1	277	0	1556	140	300	23	148	3439
1	140	0	23	347	448	69	85	149	3439
749	598	153	116	941	791	190	156	152	3443
