b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	248	262	43	1404	421	298	79	17	1566
184	1125	36	219	666	1493	137	297	18	1566
420	632	89	135	1079	1244	215	252	18	1567
753	574	158	110	911	715	191	140	23	555
546	201	112	39	833	930	172	193	26	1351
833	430	172	85	1040	643	216	130	26	1352
969	173	200	34	1306	483	273	99	26	1353
21	1343	4	252	268	1580	53	300	28	562
781	202	159	42	1320	744	268	151	30	347
1	1123	0	218	344	1468	71	289	31	348
61	1263	12	258	321	1465	65	300	32	2786
11	304	2	63	162	751	38	159	33	2837
51	120	12	24	308	424	66	88	35	2055
243	521	50	97	441	723	92	139	37	1396
413	72	85	13	570	349	122	72	37	1397
