b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	669	109	133	783	922	164	182	2	180
533	56	112	9	783	305	164	60	2	181
22	483	5	98	528	1018	111	212	6	991
356	496	76	103	856	994	183	208	12	1254
1007	363	212	66	1458	842	300	160	15	1512
1043	253	219	44	1458	721	300	136	15	1513
17	651	3	135	854	1450	172	297	18	1221
611	1168	127	245	989	1463	199	300	18	1222
989	1	199	0	1143	134	228	25	18	1223
668	426	140	85	911	685	191	140	23	277
140	869	29	168	446	1178	96	236	23	684
145	1033	30	211	446	1334	96	277	23	1195
796	669	159	131	1401	1318	278	259	25	752
104	1067	21	213	374	1344	76	268	26	1807
513	579	104	115	1306	1379	273	284	26	1878
668	575	138	119	932	844	196	179	27	41
619	742	127	155	927	1072	195	228	27	1789
685	815	142	170	856	1035	180	218	27	1790
995	284	208	58	1375	677	285	138	29	2319
667	711	135	148	1394	1447	284	300	30	227
1	267	0	55	344	603	71	124	31	228
968	222	201	45	1420	924	300	194	31	2651
489	805	106	164	590	906	128	186	33	1110
479	739	104	146	590	861	128	172	33	2455
1	961	0	187	162	1314	38	264	33	2708
1	30	0	6	162	428	38	91	33	2710
219	1	47	0	388	174	85	39	34	1784
9	50	2	9	305	389	65	81	35	2049
143	141	29	26	783	915	165	187	37	1817
1203	361	249	71	1453	613	300	123	37	2497
1	735	0	150	323	1050	63	212	38	2496
1	613	0	123	323	904	63	180	38	2497
