b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	784	119	159	783	984	164	200	2	1936
1016	792	219	163	1262	1027	272	213	8	2321
33	337	8	72	239	527	53	113	17	5034
964	1	191	0	1167	208	234	44	22	743
808	83	162	16	1401	642	278	124	25	699
644	694	132	143	885	960	186	204	29	276
1028	219	216	45	1375	566	285	114	29	362
268	669	57	139	407	811	89	172	34	7720
68	405	16	86	305	636	65	134	35	520
1043	794	216	166	1301	1119	266	228	35	2995
1113	600	227	129	1278	789	264	170	36	6585
243	915	50	187	783	1448	165	300	37	1822
