b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	17	94	3	1136	764	234	155	5	331
443	635	93	133	783	921	164	192	2	431
1043	505	219	98	1452	899	299	172	15	542
21	1104	4	224	359	1454	70	293	28	760
1028	12	208	2	1401	397	278	73	25	1260
17	439	4	86	437	844	91	171	6	1332
17	128	3	27	1143	1044	228	209	18	1484
1036	1057	218	196	1458	1602	300	300	15	1539
6	204	1	43	324	525	69	112	35	1567
62	1185	13	238	359	1489	73	300	26	1570
880	1124	179	233	1030	1258	210	261	36	1769
146	792	30	161	407	1014	89	210	34	1879
984	719	205	142	1420	1201	300	245	31	2067
41	843	8	170	245	1473	50	300	32	2067
1064	1	221	0	1306	248	273	53	26	2253
707	214	143	43	1457	1123	297	229	30	2564
7	1123	1	229	348	1459	72	296	31	2564
