b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	465	168	91	1230	837	251	166	4	3410
1070	107	225	19	1458	562	300	106	15	382
190	420	38	86	618	893	127	185	24	132
265	32	54	6	548	319	114	65	24	1271
183	452	37	86	691	894	139	175	24	5666
10	880	2	171	454	1523	92	296	26	5894
664	571	137	119	1083	1138	228	244	29	652
961	1011	201	198	1375	1422	285	280	29	2394
707	168	143	32	1467	858	300	176	30	609
1	858	0	176	395	1234	81	252	31	609
1017	168	211	32	1337	462	278	90	32	3302
482	1	97	0	765	280	161	62	32	6151
850	397	182	72	1379	823	291	158	34	6613
