b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	554	112	114	783	751	164	154	2	109
614	1	129	0	844	225	177	47	2	125
557	12	117	2	783	207	164	42	2	132
1033	1045	209	218	1171	1200	238	250	4	1120
466	346	98	73	981	939	202	196	5	3931
481	461	101	99	857	831	179	177	5	3946
342	882	72	189	981	1371	202	294	5	3949
17	652	4	134	214	837	44	172	6	3828
880	1043	182	226	1189	1387	248	300	9	5244
1080	6	227	1	1458	431	300	83	15	2272
1032	651	217	137	1458	1132	300	229	15	2393
191	1	38	0	1143	738	228	145	18	933
122	918	25	192	700	1450	143	300	18	976
386	238	82	52	716	558	151	118	19	1863
882	922	172	197	1167	1221	234	262	22	4444
685	935	144	195	916	1166	192	244	23	4812
157	11	33	2	446	290	96	63	23	5084
21	426	4	87	359	828	70	165	28	1719
995	607	208	121	1375	839	285	170	29	3878
984	812	205	172	1260	1222	264	259	31	3723
527	100	107	21	765	329	161	72	32	712
1	997	0	212	329	1362	66	285	32	3723
867	1238	183	244	1153	1506	243	300	33	2061
1153	1	243	0	1392	201	292	41	33	2062
1	253	0	52	254	680	58	147	33	3663
1	95	0	18	230	500	53	103	33	3684
943	23	194	5	1351	513	278	105	35	3524
943	1081	194	219	1301	1437	266	290	35	4571
877	381	178	76	1163	636	239	132	36	2832
1203	381	249	79	1420	573	294	119	37	3574
1203	196	249	43	1453	428	300	91	37	3577
1	428	0	91	323	779	63	160	38	3577
