b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	888	101	184	857	1252	179	260	5	14
478	941	100	196	981	1347	202	283	5	28
481	372	101	80	987	975	203	204	5	39
17	147	4	29	629	765	134	158	6	2146
964	1	191	0	1167	217	234	46	22	534
995	1008	208	201	1375	1240	285	250	29	1595
679	755	137	157	1377	1459	280	300	30	349
1	293	0	60	495	721	103	147	31	350
984	940	205	193	1260	1344	264	279	31	2003
368	661	75	118	524	806	110	150	31	2870
1	1119	0	232	272	1446	56	299	32	2003
918	193	189	41	1301	604	266	123	35	1278
472	1078	97	220	747	1312	153	269	36	404
848	829	172	163	1185	1342	244	265	36	717
1076	207	220	42	1416	550	291	115	36	2416
1160	276	242	56	1453	554	300	112	37	438
1	554	0	112	356	925	69	184	38	438
