b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	41	222	8	1191	459	258	97	8	6898
950	20	198	3	1402	383	292	80	9	668
870	377	180	72	1205	783	252	158	9	2922
231	764	50	151	707	1111	153	227	11	2779
1062	210	223	40	1458	714	300	138	15	1767
501	612	101	124	1427	1409	297	294	26	2943
579	344	117	70	793	962	164	206	29	2639
1000	845	209	176	1375	1103	285	231	29	2645
688	346	139	69	1467	1264	300	259	30	2867
1	1264	0	259	217	1475	43	300	31	2867
217	1	43	0	427	173	88	36	31	2868
184	999	38	200	619	1473	132	300	37	2895
619	49	132	9	916	272	191	54	37	2896
184	358	38	70	916	1101	191	224	37	6778
6	158	1	32	323	881	63	181	38	2056
