b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	566	176	113	1262	1013	272	213	8	1511
791	570	164	114	1392	1272	290	272	9	1511
4	178	1	38	279	423	61	93	11	274
225	677	48	144	736	1169	155	254	12	592
1003	790	211	171	1139	926	239	199	14	448
1171	823	249	175	1404	1097	298	233	17	648
844	913	165	197	1227	1322	246	286	22	578
107	149	22	31	446	515	96	113	23	647
497	183	100	41	1300	918	272	198	26	1018
676	1	140	0	1134	403	238	90	27	739
328	730	66	160	502	918	103	200	27	799
21	225	4	49	359	675	70	142	28	216
492	674	99	142	1083	1264	228	273	29	979
1025	8	215	1	1375	343	285	70	29	981
492	141	99	31	885	414	186	92	29	1027
675	259	136	59	1467	1149	300	242	30	1287
964	246	200	48	1420	730	300	155	31	70
1	1149	0	242	311	1437	63	300	31	1287
823	345	175	72	1332	866	281	181	33	559
123	1014	25	208	407	1271	89	268	34	734
1011	66	215	14	1285	292	272	63	34	741
47	5	11	1	305	305	65	64	35	810
939	5	193	1	1301	388	266	80	35	1555
1127	1266	235	257	1342	1469	279	300	37	1416
96	841	21	177	619	1414	132	298	37	1495
619	57	132	11	783	221	165	44	37	1496
1	120	0	23	323	479	63	95	38	1417
