b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	300	250	63	1469	594	300	122	1	62
866	14	179	3	1212	356	253	77	9	196
904	1	187	0	1317	476	274	100	9	531
1	612	0	124	370	1008	82	211	11	345
712	327	137	66	1424	1017	285	211	22	331
678	1	136	0	1474	781	292	154	25	466
36	494	7	98	454	946	92	189	26	16
689	16	136	3	1088	403	215	77	28	38
21	130	4	27	566	546	109	109	28	286
398	1	80	0	1083	306	228	63	29	124
454	12	91	2	946	520	198	112	29	232
1087	1	229	0	1426	343	295	67	29	260
340	363	68	70	754	818	156	165	29	293
395	978	79	203	910	1395	190	291	32	440
930	1006	198	204	1327	1461	281	298	34	218
1	561	0	121	596	1090	123	232	35	397
17	356	3	76	510	821	105	173	36	541
31	1	7	0	1160	1116	242	230	37	563
