b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	250	103	51	792	534	166	109	2	419
957	294	206	57	1262	600	272	123	8	4090
356	1106	76	220	695	1428	147	286	12	2217
17	294	3	62	750	902	154	187	18	2176
374	132	79	26	1143	741	228	143	18	2177
863	726	168	131	1167	1046	234	200	22	2318
685	258	144	56	911	471	191	101	23	914
116	993	24	198	446	1334	96	272	23	1501
785	383	159	76	1282	894	264	181	24	1929
497	13	100	3	1236	760	259	164	26	2959
668	113	138	19	948	388	199	79	27	267
668	1252	138	261	836	1426	176	300	27	2869
387	4	79	1	502	121	103	25	27	3821
21	1067	4	198	359	1468	70	278	28	932
679	1196	137	243	942	1473	192	300	30	522
942	1	192	0	1414	480	287	96	30	523
1	1169	0	230	344	1514	71	300	31	523
482	1022	97	203	765	1295	161	264	32	1445
17	105	3	22	333	432	67	88	32	3850
867	161	183	32	1332	657	281	139	33	2367
489	13	106	2	590	114	128	24	33	3647
572	202	122	40	823	446	176	92	34	3935
6	1015	1	207	305	1391	65	288	35	3133
143	80	29	14	503	465	107	95	37	2890
535	981	114	181	783	1300	165	247	37	2891
